Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.609614000015426,13.626768000016455,0.01715400000102818,core 6 cpu_idle,0.001467696240087971
13.626768000016455,13.627950000023702,0.0011820000072475523,core 6 cpu_frequency,0.00010113192062010057
13.627950000023702,13.66713700001128,0.03918699998757802,core 6 cpu_idle,0.0033528397189371752
13.66713700001128,13.676717000023928,0.00958000001264736,core 6 cpu_frequency,0.0008196648010821081
13.676717000023928,15.88269900000887,2.2059819999849424,core 6 cpu_idle,0.18874381991871167
15.88269900000887,15.893330999999307,0.01063199999043718,core 6 cpu_frequency,0.0009096739191818051
15.893330999999307,15.923521000018809,0.030190000019501895,core 6 cpu_idle,0.002583056401668582
15.923521000018809,15.927592000021832,0.004071000003023073,core 6 cpu_frequency,0.0003483147602586541
15.927592000021832,16.923402000014903,0.995809999993071,core 6 cpu_idle,0.08520150359940715
16.923402000014903,16.926442000025418,0.003040000010514632,core 6 cpu_frequency,0.0002601024008996319
16.926442000025418,16.971228000009432,0.04478599998401478,core 6 cpu_idle,0.0038318901586323045
16.971228000009432,16.97139000002062,0.00016200001118704677,core 6 cpu_frequency,1.3860720957163721e-05
16.97139000002062,17.43891200001235,0.4675219999917317,core 6 cpu_idle,0.04000118231929257
17.43891200001235,17.441497000021627,0.002585000009275973,core 6 cpu_frequency,0.00022117260079365222
17.441497000021627,17.483296000020346,0.0417989999987185,core 6 cpu_idle,0.003576322439890355
17.483296000020346,17.483679000026314,0.00038300000596791506,core 6 cpu_frequency,3.276948051061481e-05
17.483679000026314,17.502723000012338,0.019043999986024573,core 6 cpu_idle,0.0016294046388042624
17.502723000012338,17.502877999999328,0.00015499998698942363,core 6 cpu_frequency,1.3261798886815085e-05
17.502877999999328,17.586796000017785,0.08391800001845695,core 6 cpu_idle,0.007180024081579177
17.586796000017785,17.59292500000447,0.0061289999866858125,core 6 cpu_frequency,0.0005243972388608381
17.59292500000447,17.66671900000074,0.07379399999626912,core 6 cpu_idle,0.006313814639680786
17.66671900000074,17.6669830000028,0.0002640000020619482,core 6 cpu_frequency,2.2587840176420287e-05
17.6669830000028,17.727601000020513,0.06061800001771189,core 6 cpu_idle,0.00518647608151543
17.727601000020513,17.72775200000615,0.0001509999856352806,core 6 cpu_frequency,1.2919558770954609e-05
17.72775200000615,18.03070800000569,0.3029559999995399,core 6 cpu_idle,0.025920915359960637
18.03070800000569,18.042639999999665,0.011931999993976206,core 6 cpu_frequency,0.0010209019194846042
18.042639999999665,18.11081800001557,0.06817800001590513,core 6 cpu_idle,0.005833309681360843
18.11081800001557,18.117278000019724,0.006460000004153699,core 6 cpu_frequency,0.0005527176003553904
18.117278000019724,18.190691000025254,0.0734130000055302,core 6 cpu_idle,0.006281216280473163
18.190691000025254,18.192694000026677,0.002003000001423061,core 6 cpu_frequency,0.00017137668012175708
18.192694000026677,18.254633000004105,0.061938999977428466,core 6 cpu_idle,0.00529950083806878
18.254633000004105,18.266700000007404,0.012067000003298745,core 6 cpu_frequency,0.0010324525202822406
18.266700000007404,18.338725000008708,0.07202500000130385,core 6 cpu_frequency,0.006162459000111557
18.338725000008708,18.407333000010112,0.06860800000140443,core 6 cpu_idle,0.005870100480120163
18.407333000010112,18.409067000000505,0.0017339999903924763,core 6 cpu_frequency,0.00014836103917798026
18.409067000000505,22.362741000019014,3.953674000018509,core 6 cpu_idle,0.33827634744158364
22.362741000019014,22.41659800001071,0.053856999991694465,core 6 cpu_frequency,0.004608004919289378
22.41659800001071,22.444237000017893,0.027639000007184222,core 6 cpu_idle,0.002364792840614682
22.444237000017893,23.3691440000257,0.9249070000078063,core 6 cpu_frequency,0.0791350429206679
23.3691440000257,26.57874900000752,3.2096049999818206,core 6 cpu_idle,0.2746138037984446
26.57874900000752,26.588348000019323,0.009599000011803582,core 6 cpu_frequency,0.0008212904410099145
26.588348000019323,26.66689300001599,0.07854499999666587,core 6 cpu_idle,0.006720310199714731
26.66689300001599,26.686719000019366,0.019826000003376976,core 6 cpu_frequency,0.001696312560288934
26.686719000019366,26.691294000018388,0.004574999999022111,core 6 cpu_frequency,0.0003914369999163318
26.691294000018388,26.766789000015706,0.07549499999731779,core 6 cpu_idle,0.00645935219977051
26.766789000015706,26.768355000007432,0.0015659999917261302,core 6 cpu_frequency,0.0001339869592920877
26.768355000007432,26.854830000025686,0.08647500001825392,core 6 cpu_idle,0.007398801001561805
26.854830000025686,26.8658530000248,0.011022999999113381,core 6 cpu_frequency,0.0009431278799241408
26.8658530000248,27.29463200000464,0.4287789999798406,core 6 cpu_idle,0.03668633123827516
27.29463200000464,27.30491800000891,0.010286000004271045,core 6 cpu_frequency,0.0008800701603654306
27.30491800000891,27.314692000014475,0.009774000005563721,core 6 cpu_idle,0.0008362634404760319
27.314692000014475,27.321397000021534,0.006705000007059425,core 6 cpu_frequency,0.0005736798006040044
27.321397000021534,27.414643000025535,0.09324600000400096,core 6 cpu_idle,0.007978127760342322
27.414643000025535,27.42115300000296,0.006509999977424741,core 6 cpu_frequency,0.0005569955980684608
27.42115300000296,27.630694999999832,0.20954199999687262,core 6 cpu_idle,0.01792841351973242
27.630694999999832,27.631345000001602,0.0006500000017695129,core 6 cpu_frequency,5.561400015139952e-05
27.631345000001602,27.734707000025082,0.1033620000234805,core 6 cpu_idle,0.008843652722008991
27.734707000025082,27.735356000019237,0.0006489999941550195,core 6 cpu_frequency,5.5528439499903465e-05
27.735356000019237,27.95537000001059,0.22001399999135174,core 6 cpu_idle,0.018824397839260053
27.95537000001059,27.95651899999939,0.0011489999887999147,core 6 cpu_frequency,9.83084390417207e-05
27.95651899999939,29.92269900001702,1.96618000001763,core 6 cpu_idle,0.1682263608015084
29.92269900001702,29.937258000019938,0.014559000002918765,core 6 cpu_frequency,0.0012456680402497295
29.937258000019938,30.006778000009945,0.06951999999000691,core 6 cpu_idle,0.005948131199144991
30.006778000009945,30.04161600000225,0.03483799999230541,core 6 cpu_frequency,0.002980739279341651
30.04161600000225,30.08780900001875,0.04619300001650117,core 6 cpu_idle,0.00395227308141184
30.08780900001875,30.089019000006374,0.001209999987622723,core 6 cpu_frequency,0.00010352759894100018
30.089019000006374,30.57876300002681,0.48974400002043694,core 6 cpu_idle,0.04190249664174858
30.57876300002681,30.5858780000126,0.0071149999857880175,core 6 cpu_frequency,0.0006087593987840228
30.5858780000126,31.158725000015693,0.5728470000030939,core 6 cpu_idle,0.04901278932026471
31.158725000015693,31.161390000022948,0.002665000007255003,core 6 cpu_frequency,0.00022801740062073804
31.161390000022948,31.19933800000581,0.0379479999828618,core 6 cpu_idle,0.0032468308785336556
31.19933800000581,31.203780000010738,0.004442000004928559,core 6 cpu_frequency,0.0003800575204216875
31.203780000010738,33.25464400000055,2.050863999989815,core 6 cpu_idle,0.17547192383912857
33.25464400000055,33.2684710000176,0.013827000017045066,core 6 cpu_frequency,0.0011830381214583759
33.2684710000176,33.319556000002194,0.051084999984595925,core 6 cpu_idle,0.004370832598682027
33.319556000002194,33.32042200001888,0.0008660000166855752,core 6 cpu_frequency,7.409496142761782e-05
33.32042200001888,36.84686000001966,3.5264380000007804,core 6 cpu_idle,0.30172203528006675
36.84686000001966,36.85009300001548,0.003232999995816499,core 6 cpu_frequency,0.00027661547964205965
36.85009300001548,36.902664000022924,0.052571000007446855,core 6 cpu_idle,0.004497974760637153
36.902664000022924,36.902687000023434,2.300000051036477e-05,core 6 cpu_frequency,1.9678800436668097e-06
36.902687000023434,44.51512600001297,7.612438999989536,core 6 cpu_idle,0.6513202808391046
44.51512600001297,44.515171000006376,4.499999340623617e-05,core 6 cpu_frequency,3.850199435837567e-06
44.515171000006376,44.55536800000118,0.04019699999480508,core 6 cpu_idle,0.0034392553195555227
44.55536800000118,44.563973000011174,0.008605000009993091,core 6 cpu_frequency,0.0007362438008550089
44.563973000011174,49.15071000001626,4.586737000005087,core 6 cpu_idle,0.3924412177204352
49.15071000001626,49.162260000011884,0.011549999995622784,core 6 cpu_frequency,0.0009882179996254853
49.162260000011884,49.21512300000177,0.052862999989883974,core 6 cpu_idle,0.004522958279134473
49.21512300000177,49.22880500002066,0.013682000018889084,core 6 cpu_frequency,0.00117063192161615
49.22880500002066,60.79890400002478,11.57009900000412,core 6 cpu_idle,0.9899376704403525
60.79890400002478,60.81748900000821,0.01858499998343177,core 6 cpu_frequency,0.0015901325985824223
60.81748900000821,60.84265800000867,0.025169000000460073,core 6 cpu_idle,0.002153459640039364
60.84265800000867,60.8452770000149,0.0026190000062342733,core 6 cpu_frequency,0.00022408164053340442
60.8452770000149,60.862670000002254,0.017392999987350777,core 6 cpu_idle,0.0014881450789177323
60.862670000002254,60.86767300000065,0.0050029999983962625,core 6 cpu_frequency,0.0004280566798627842
60.86767300000065,60.90366400001221,0.0359910000115633,core 6 cpu_idle,0.003079389960989356
60.90366400001221,60.906546000012895,0.002882000000681728,core 6 cpu_frequency,0.00024658392005832866
60.906546000012895,73.57873400000972,12.672187999996822,core 6 cpu_idle,1.084232405279728
73.57873400000972,73.58500500000082,0.006270999991102144,core 6 cpu_frequency,0.0005365467592386994
73.58500500000082,73.64293200001703,0.057927000016206875,core 6 cpu_idle,0.00495623412138666
73.64293200001703,73.65220000001136,0.009267999994335696,core 6 cpu_frequency,0.0007929700795153621
73.65220000001136,73.68334800002049,0.0311480000091251,core 6 cpu_idle,0.0026650228807807434
73.68334800002049,73.68550900000264,0.002160999982152134,core 6 cpu_frequency,0.0001848951584729366
73.68550900000264,74.6106870000076,0.9251780000049621,core 6 cpu_idle,0.07915822968042455
74.6106870000076,74.61796300002607,0.007276000018464401,core 6 cpu_frequency,0.0006225345615798141
74.61796300002607,74.65130399999907,0.033340999973006546,core 6 cpu_idle,0.00285265595769044
74.65130399999907,74.65161500000977,0.0003110000106971711,core 6 cpu_frequency,2.660916091524996e-05
74.65161500000977,92.99071500002174,18.339100000011967,core 6 cpu_idle,1.5690933960010238
92.99071500002174,92.99158400000306,0.0008689999813213944,core 6 cpu_frequency,7.435163840185851e-05
92.99158400000306,93.0787479999999,0.08716399999684654,core 6 cpu_idle,0.00745775183973019
93.0787479999999,93.09150800001225,0.012760000012349337,core 6 cpu_frequency,0.0010917456010566093
93.09150800001225,93.1587330000184,0.06722500000614673,core 6 cpu_idle,0.005751771000525914
93.1587330000184,93.15947000001324,0.0007369999948423356,core 6 cpu_frequency,6.305771955871023e-05
93.15947000001324,93.23980400001165,0.08033399999840185,core 6 cpu_idle,0.006873377039863262
93.23980400001165,93.24133900000015,0.0015349999885074794,core 6 cpu_frequency,0.00013133459901669994
93.24133900000015,93.39881400001468,0.15747500001452863,core 6 cpu_idle,0.01347356100124307
93.39881400001468,93.40477900000405,0.005964999989373609,core 6 cpu_frequency,0.000510365399090806
93.40477900000405,93.43936600000598,0.03458700000192039,core 6 cpu_idle,0.002959263720164308
93.43936600000598,93.44189100002404,0.002525000018067658,core 6 cpu_frequency,0.0002160390015458688
93.44189100002404,93.63116000001901,0.18926899999496527,core 6 cpu_idle,0.016193855639569227
93.63116000001901,93.6411660000158,0.010005999996792525,core 6 cpu_frequency,0.0008561133597255684
93.6411660000158,93.71073200000683,0.06956599999102764,core 6 cpu_idle,0.005952066959232324
93.71073200000683,93.7244790000259,0.013747000019066036,core 6 cpu_frequency,0.00117619332163129
93.7244790000259,93.7630310000095,0.038551999983610585,core 6 cpu_idle,0.0032985091185977217
93.7630310000095,93.77430800002185,0.011277000012341887,core 6 cpu_frequency,0.0009648601210559718
93.77430800002185,93.88268000000971,0.10837199998786673,core 6 cpu_idle,0.009272308318961878
93.88268000000971,93.88686100000632,0.0041809999966062605,core 6 cpu_frequency,0.00035772635970963165
93.88686100000632,93.92335900000762,0.03649800000130199,core 6 cpu_idle,0.003122768880111398
93.92335900000762,93.92434100000537,0.000981999997748062,core 6 cpu_frequency,8.401991980732419e-05
93.92434100000537,97.59194700000808,3.6676060000027064,core 6 cpu_idle,0.31380036936023153
97.59194700000808,97.5923710000061,0.0004239999980200082,core 6 cpu_frequency,3.62774398305919e-05
97.5923710000061,97.69073700002627,0.09836600002017803,core 6 cpu_idle,0.008416194961726433
97.69073700002627,97.70507300001918,0.01433599999290891,core 6 cpu_frequency,0.0012265881593932864
97.70507300001918,97.75071400002344,0.04564100000425242,core 6 cpu_idle,0.003905043960363837
97.75071400002344,97.75242000000435,0.0017059999809134752,core 6 cpu_frequency,0.00014596535836695692
97.75242000000435,97.8746810000157,0.1222610000113491,core 6 cpu_idle,0.010460651160971028
97.8746810000157,97.87475800001994,7.700000423938036e-05,core 6 cpu_frequency,6.588120362721384e-06
97.87475800001994,98.16691200001515,0.2921539999952074,core 6 cpu_idle,0.024996696239589944
98.16691200001515,98.17145300001721,0.004541000002063811,core 6 cpu_frequency,0.00038852796017657963
98.17145300001721,98.80853900001966,0.637086000002455,core 6 cpu_idle,0.05450907816021004
98.80853900001966,98.8091640000057,0.0006249999860301614,core 6 cpu_frequency,5.3474998804740606e-05
98.8091640000057,98.82668600001489,0.017522000009194016,core 6 cpu_idle,0.00149918232078664
98.82668600001489,98.82711300000665,0.00042699999175965786,core 6 cpu_frequency,3.6534119294956325e-05
98.82711300000665,98.88662400000612,0.059510999999474734,core 6 cpu_idle,0.005091761159955058
98.88662400000612,98.88792300000205,0.0012989999959245324,core 6 cpu_frequency,0.000111142439651303
98.88792300000205,98.91073200001847,0.022809000016422942,core 6 cpu_idle,0.001951538041405147
98.91073200001847,98.911305000016,0.0005729999975301325,core 6 cpu_frequency,4.902587978867814e-05
98.911305000016,99.0066560000123,0.09535099999629892,core 6 cpu_idle,0.008158231559683336
99.0066560000123,99.00735700002406,0.0007010000117588788,core 6 cpu_frequency,5.997756100608967e-05
99.00735700002406,99.08895000000484,0.08159299998078495,core 6 cpu_idle,0.00698109707835596
99.08895000000484,99.09200000000419,0.003049999999348074,core 6 cpu_frequency,0.0002609579999442212
99.09200000000419,99.41928600001847,0.32728600001428276,core 6 cpu_idle,0.028002590161222033
99.41928600001847,99.4224530000065,0.0031669999880250543,core 6 cpu_frequency,0.00027096851897542363
99.4224530000065,101.36271300000953,1.9402600000030361,core 6 cpu_idle,0.16600864560025977
101.36271300000953,101.36352400001488,0.0008110000053420663,core 6 cpu_frequency,6.938916045706718e-05
101.36352400001488,101.42264800000703,0.059123999992152676,core 6 cpu_idle,0.005058649439328583
101.42264800000703,101.42300400001113,0.00035600000410340726,core 6 cpu_frequency,3.0459360351087526e-05
101.42300400001113,102.4947370000009,1.071732999989763,core 6 cpu_idle,0.09169747547912412
102.4947370000009,102.49652500002412,0.0017880000232253224,core 6 cpu_frequency,0.00015298128198715856
102.49652500002412,102.55489300002228,0.05836799999815412,core 6 cpu_idle,0.004993966079842066
102.55489300002228,102.60658300001523,0.0516899999929592,core 6 cpu_frequency,0.004422596399397589
102.60658300001523,102.63066000002436,0.024077000009128824,core 6 cpu_idle,0.002060028120781062
102.63066000002436,102.63460700001451,0.00394699999014847,core 6 cpu_frequency,0.0003377053191571031
102.63460700001451,102.65064300000085,0.016035999986343086,core 6 cpu_idle,0.0013720401588315143
102.65064300000085,102.65071000001626,6.700001540593803e-05,core 6 cpu_frequency,5.732521318132058e-06
102.65071000001626,102.71534200001042,0.06463199999416247,core 6 cpu_idle,0.005529913919500541
102.71534200001042,102.71796800001175,0.002626000001328066,core 6 cpu_frequency,0.00022468056011362933
102.71796800001175,102.74271100002807,0.02474300001631491,core 6 cpu_idle,0.0021170110813959037
102.74271100002807,102.79103500000201,0.04832399997394532,core 6 cpu_frequency,0.004134601437770761
102.79103500000201,102.8034050000133,0.01237000001128763,core 6 cpu_idle,0.0010583772009657695
102.8034050000133,103.05522000000929,0.251814999995986,core 6 cpu_frequency,0.021545291399656562
103.05522000000929,104.56272100002388,1.5075010000145994,core 6 cpu_idle,0.12898178556124912
104.56272100002388,104.64268800002174,0.07996699999785051,core 6 cpu_frequency,0.006841976519816089
104.64268800002174,104.72267700001248,0.07998899999074638,core 6 cpu_frequency,0.00684385883920826
104.72267700001248,104.94312200002605,0.22044500001356937,core 6 cpu_frequency,0.018861274201160995
104.94312200002605,105.75805500001297,0.8149329999869224,core 6 cpu_frequency,0.06972566747888108
105.75805500001297,108.12215100001777,2.3640960000047926,core 6 cpu_idle,0.20227205376041005
108.12215100001777,108.12332900002366,0.0011780000058934093,core 6 cpu_frequency,0.00010078968050424009
108.12332900002366,108.16283100002329,0.039501999999629334,core 6 cpu_idle,0.003379791119968286
108.16283100002329,108.16444300001604,0.0016119999927468598,core 6 cpu_frequency,0.0001379227193794213
108.16444300001604,108.24265000000014,0.07820699998410419,core 6 cpu_idle,0.006691390918639954
108.24265000000014,108.24935900000855,0.006709000008413568,core 6 cpu_frequency,0.0005740220407198649
108.24935900000855,108.49282200000016,0.24346299999160692,core 6 cpu_idle,0.020830694279281886
108.49282200000016,108.49373200000264,0.000910000002477318,core 6 cpu_frequency,7.785960021195933e-05
108.49373200000264,108.55063800001517,0.05690600001253188,core 6 cpu_idle,0.004868877361072227
108.55063800001517,108.55219200000283,0.0015539999876637012,core 6 cpu_frequency,0.00013296023894450627
108.55219200000283,108.65058500002488,0.09839300002204254,core 6 cpu_idle,0.00841850508188596
108.65058500002488,108.65079300000798,0.00020799998310394585,core 6 cpu_frequency,1.7796478554373606e-05
108.65079300000798,108.70283000002382,0.05203700001584366,core 6 cpu_idle,0.004452285721355583
108.70283000002382,108.70327700002235,0.000446999998530373,core 6 cpu_frequency,3.824531987425871e-05
108.70327700002235,109.27074900001753,0.5674719999951776,core 6 cpu_idle,0.04855290431958739
109.27074900001753,109.27082600002177,7.700000423938036e-05,core 6 cpu_frequency,6.588120362721384e-06
109.27082600002177,109.31193800002802,0.04111200000625104,core 6 cpu_idle,0.0035175427205348386
109.31193800002802,109.33137500000885,0.01943699998082593,core 6 cpu_frequency,0.0016630297183594666
109.33137500000885,109.44749300001422,0.11611800000537187,core 6 cpu_idle,0.009935056080459618
109.44749300001422,109.44863000002806,0.001137000013841316,core 6 cpu_frequency,9.7281721184263e-05
109.44863000002806,109.5105990000011,0.061968999973032624,core 6 cpu_idle,0.005302067637692671
109.5105990000011,109.51271300000371,0.0021140000026207417,core 6 cpu_frequency,0.00018087384022423065
109.51271300000371,109.57101000001421,0.05829700001049787,core 6 cpu_idle,0.004987891320898197
109.57101000001421,109.57102100001066,1.09999964479357e-05,core 6 cpu_frequency,9.411596960853785e-07
109.57102100001066,109.57892600001651,0.007905000005848706,core 6 cpu_idle,0.0006763518005004153
109.57892600001651,109.57996400000411,0.0010379999876022339,core 6 cpu_frequency,8.881127893924713e-05
109.57996400000411,109.59068000002299,0.010716000018874183,core 6 cpu_idle,0.0009168609616148751
109.59068000002299,109.61401200000546,0.023331999982474372,core 6 cpu_frequency,0.001996285918500507
109.61401200000546,109.6714009999996,0.057388999994145706,core 6 cpu_idle,0.004910202839499106
109.6714009999996,109.67157400000724,0.00017300000763498247,core 6 cpu_frequency,1.4801880653249099e-05
109.67157400000724,109.75100600000587,0.07943199999863282,core 6 cpu_idle,0.006796201919883024
109.75100600000587,109.78334800002631,0.03234200002043508,core 6 cpu_frequency,0.0027671815217484253
109.78334800002631,110.6066840000276,0.8233360000012908,core 6 cpu_idle,0.07044462816011043
110.6066840000276,110.60698200002662,0.00029799999902024865,core 6 cpu_frequency,2.5496879916172475e-05
110.60698200002662,110.7066380000033,0.09965599997667596,core 6 cpu_idle,0.008526567358004394
110.7066380000033,110.70740800001658,0.0007700000132899731,core 6 cpu_frequency,6.58812011370901e-05
110.70740800001658,110.74662100002752,0.039213000010931864,core 6 cpu_idle,0.00335506428093533
110.74662100002752,110.74691900002654,0.00029799999902024865,core 6 cpu_frequency,2.5496879916172475e-05
110.74691900002654,110.80677900000592,0.05985999997938052,core 6 cpu_idle,0.005121621598235797
110.80677900000592,110.80714600000647,0.00036700000055134296,core 6 cpu_frequency,3.1400520047172905e-05
110.80714600000647,110.85062300000573,0.043476999999256805,core 6 cpu_idle,0.003719892119936412
110.85062300000573,110.85237500001676,0.0017520000110380352,core 6 cpu_frequency,0.0001499011209444143
110.85237500001676,110.87072100001387,0.018345999997109175,core 6 cpu_idle,0.0015696837597526608
110.87072100001387,110.87075100000948,2.9999995604157448e-05,core 6 cpu_frequency,2.566799623891711e-06
110.87075100000948,110.93478500001947,0.06403400000999682,core 6 cpu_idle,0.005478749040855328
110.93478500001947,110.93510300002526,0.00031800000579096377,core 6 cpu_frequency,2.720808049547486e-05
110.93510300002526,110.98156700000982,0.046463999984553084,core 6 cpu_idle,0.003975459838678362
110.98156700000982,110.9817210000183,0.00015400000847876072,core 6 cpu_frequency,1.3176240725442767e-05
110.9817210000183,110.98236300001736,0.0006419999990612268,core 6 cpu_idle,5.492951991967857e-05
110.98236300001736,110.98678300000029,0.004419999982928857,core 6 cpu_frequency,0.000378175198539393
110.98678300000029,111.10665800000424,0.11987500000395812,core 6 cpu_idle,0.010256505000338657
111.10665800000424,111.13292900001397,0.026271000009728596,core 6 cpu_frequency,0.0022477467608323786
111.13292900001397,111.14672600000631,0.013796999992337078,core 6 cpu_idle,0.0011804713193443604
111.14672600000631,111.15019500002381,0.0034690000175032765,core 6 cpu_frequency,0.0002968076414975803
111.15019500002381,111.18666100001428,0.036465999990468845,core 6 cpu_idle,0.003120030959184514
111.18666100001428,111.18703900001128,0.00037799999699927866,core 6 cpu_frequency,3.2341679743258284e-05
111.18703900001128,111.65192400000524,0.4648849999939557,core 6 cpu_idle,0.03977556059948285
111.65192400000524,111.65201200000593,8.800000068731606e-05,core 6 cpu_frequency,7.529280058806762e-06
111.65201200000593,113.01897800000734,1.3669660000014119,core 6 cpu_idle,0.11695761096012079
113.01897800000734,113.01904800001648,7.000000914558768e-05,core 6 cpu_frequency,5.989200782496482e-06
113.01904800001648,113.06268400000408,0.04363599998760037,core 6 cpu_idle,0.003733496158939088
113.06268400000408,113.06276500000968,8.100000559352338e-05,core 6 cpu_frequency,6.9303604785818606e-06
113.06276500000968,113.1106650000147,0.04790000000502914,core 6 cpu_idle,0.004098324000430293
113.1106650000147,113.11159500002395,0.0009300000092480332,core 6 cpu_frequency,7.957080079126171e-05
113.11159500002395,113.1652780000004,0.05368299997644499,core 6 cpu_idle,0.0045931174779846335
113.1652780000004,113.16608000002452,0.0008020000241231173,core 6 cpu_frequency,6.861912206397392e-05
113.16608000002452,113.29496700002346,0.12888699999894015,core 6 cpu_idle,0.01102757171990932
113.29496700002346,113.30119500000728,0.006227999983821064,core 6 cpu_frequency,0.0005328676786157303
113.30119500000728,113.31083500001114,0.009640000003855675,core 6 cpu_idle,0.0008247984003298916
113.31083500001114,113.32059300001129,0.009758000000147149,core 6 cpu_frequency,0.00083489448001259
113.32059300001129,113.43164600001182,0.1110530000005383,core 6 cpu_idle,0.009501694680046057
113.43164600001182,113.4336970000004,0.0020509999885689467,core 6 cpu_frequency,0.00017548355902195908
113.4336970000004,113.55468400000245,0.12098700000206009,core 6 cpu_idle,0.010351647720176261
113.55468400000245,113.55531100000371,0.0006270000012591481,core 6 cpu_frequency,5.3646120107732714e-05
113.55531100000371,113.59875200001989,0.04344100001617335,core 6 cpu_idle,0.0037168119613837916
113.59875200001989,113.60011800000211,0.00136599998222664,core 6 cpu_frequency,0.00011687495847931132
113.60011800000211,113.6147630000196,0.014645000017480925,core 6 cpu_idle,0.0012530262014956678
113.6147630000196,113.6164530000242,0.0016900000046007335,core 6 cpu_frequency,0.00014459640039363875
0.0,8.007058000017423,8.007058000017423,core 7 cpu_idle start,0.6850838824814907
8.007058000017423,8.045277000026545,0.03821900000912137,core 7 cpu_idle,0.0032700176407804244
8.045277000026545,8.045702000003075,0.0004249999765306711,core 7 cpu_frequency,3.636299799196422e-05
8.045702000003075,10.350345000013476,2.304643000010401,core 7 cpu_idle,0.1971852550808899
10.350345000013476,10.354341000027489,0.0039960000140126795,core 7 cpu_frequency,0.0003418977611989248
10.354341000027489,13.538673000002746,3.1843319999752566,core 7 cpu_idle,0.27245144591788295
13.538673000002746,13.539325000019744,0.0006520000169984996,core 7 cpu_frequency,5.5785121454391624e-05
13.539325000019744,13.606689000007464,0.06736399998771958,core 7 cpu_idle,0.005763663838949287
13.606689000007464,13.60703100002138,0.0003420000139158219,core 7 cpu_frequency,2.9261521190637723e-05
13.60703100002138,13.626771000010194,0.019739999988814816,core 7 cpu_idle,0.0016889543990429956
13.626771000010194,13.630197000020416,0.0034260000102221966,core 7 cpu_frequency,0.0002931285608746111
13.630197000020416,13.66714000000502,0.036942999984603375,core 7 cpu_idle,0.0031608430786826645
13.66714000000502,13.760406000015792,0.09326600001077168,core 7 cpu_frequency,0.007979838960921625
13.760406000015792,15.882701000024099,2.1222950000083074,core 7 cpu_idle,0.1815835602007108
15.882701000024099,15.896206000004895,0.013504999980796129,core 7 cpu_frequency,0.0011554877983569168
15.896206000004895,15.923524000012549,0.02731800000765361,core 7 cpu_idle,0.0023373280806548427
15.923524000012549,15.928285000001779,0.004760999989230186,core 7 cpu_frequency,0.00040735115907853466
15.928285000001779,16.923405000008643,0.9951200000068638,core 7 cpu_idle,0.08514246720058727
16.923405000008643,16.940901000023587,0.017496000014944002,core 7 cpu_frequency,0.0014969577612786087
16.940901000023587,16.971231000003172,0.03032999997958541,core 7 cpu_idle,0.0025950347982533276
16.971231000003172,16.971692000020994,0.0004610000178217888,core 7 cpu_frequency,3.944316152483225e-05
16.971692000020994,17.43891500000609,0.467222999985097,core 7 cpu_idle,0.0399755998787249
17.43891500000609,17.440265000012005,0.0013500000059138983,core 7 cpu_frequency,0.00011550600050599314
17.440265000012005,17.483299000014085,0.043034000002080575,core 7 cpu_idle,0.003681989040178014
17.483299000014085,17.502725000027567,0.019426000013481826,core 7 cpu_frequency,0.0016620885611535049
17.502725000027567,17.58679800000391,0.08407299997634254,core 7 cpu_frequency,0.007193285877975868
17.58679800000391,17.589079000026686,0.002281000022776425,core 7 cpu_frequency,0.00019516236194875092
17.589079000026686,17.666722000023583,0.07764299999689683,core 7 cpu_idle,0.006643135079734493
17.666722000023583,17.671168000000762,0.004445999977178872,core 7 cpu_frequency,0.0003803997580474242
17.671168000000762,17.727604000014253,0.05643600001349114,core 7 cpu_idle,0.004828664161154302
17.727604000014253,17.7600730000122,0.0324689999979455,core 7 cpu_frequency,0.002778047639824217
17.7600730000122,18.030710999999428,0.2706379999872297,core 7 cpu_idle,0.023155787278907373
18.030710999999428,18.11039400001755,0.07968300001812167,core 7 cpu_frequency,0.00681767748155049
18.11039400001755,18.11082100000931,0.00042699999175965786,core 7 cpu_idle,3.6534119294956325e-05
18.11082100000931,18.11103300002287,0.00021200001356191933,core 7 cpu_frequency,1.8138721160357818e-05
18.11103300002287,18.190694000018993,0.07966099999612197,core 7 cpu_idle,0.006815795159668196
18.190694000018993,18.209714000025997,0.019020000007003546,core 7 cpu_frequency,0.0016273512005992234
18.209714000025997,18.25463600002695,0.04492200000095181,core 7 cpu_idle,0.003843526320081437
18.25463600002695,18.254929000017,0.00029299999005161226,core 7 cpu_frequency,2.5069079148815943e-05
18.254929000017,18.266703000001144,0.011773999984143302,core 7 cpu_idle,0.0010073834386433009
18.266703000001144,18.269009000010556,0.002306000009411946,core 7 cpu_frequency,0.00019730136080528608
18.269009000010556,18.407336000003852,0.13832699999329634,core 7 cpu_idle,0.011835258119426435
18.407336000003852,18.487945000000764,0.08060899999691173,core 7 cpu_frequency,0.006896906039735768
18.487945000000764,22.36274300000514,3.8747980000043754,core 7 cpu_idle,0.33152771688037436
22.36274300000514,22.416678000008687,0.05393500000354834,core 7 cpu_frequency,0.0046146786003035956
22.416678000008687,22.444239000004018,0.02756099999533035,core 7 cpu_idle,0.0023581191596004645
22.444239000004018,23.417359000013676,0.9731200000096578,core 7 cpu_frequency,0.08326014720082632
